76,3932,85,42,51,76,38,33,27,17,22,11,35,28,38,31,29,20,29,362
39,205,63,3,9,6,4,5,4,6,5,3,8,3,4,7,0,2,5,45
24,77,11,2,7,8,2,9,4,3,3,1,2,2,3,0,2,1,0,6
22,39,4,2,5,1,2,4,3,3,0,0,3,3,2,0,2,0,2,4
10,40,2,2,1,2,2,2,3,3,3,1,0,0,1,3,2,0,0,3
15,15,3,3,2,1,4,2,1,1,0,2,1,2,0,2,0,1,0,7
10,24,5,1,4,3,2,0,1,1,2,3,0,1,0,1,0,0,0,0
16,19,4,1,2,0,0,0,0,0,2,0,0,2,0,0,1,2,0,2
9,21,2,1,1,1,0,1,2,1,1,0,0,0,1,0,0,1,0,2
8,6,1,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
7,11,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,3
3,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
4,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,100,5,7,6,14,2,2,6,2,5,9,6,9,2,12,5,2,5,166
