6,983,195,112,90,44,21,8,5,2,0,0,0,2,2,0,0,2,1,24
9,63,0,0,7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,1,1,2,23,0,0,1,1,0,0,0,0,0,0,0,0,0,4
8,7,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2
7,20,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,8
3,8,0,0,0,1,0,1,0,1,0,0,1,0,1,2,2,1,1,6
3,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,6
7,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,6
4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,3,7
1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,7,7,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,3,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,3,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,2,8
36,23,7,5,8,9,22,9,22,9,7,9,16,7,7,21,42,17,9,55
