145,17173,556,279,165,114,108,91,96,84,52,50,44,36,28,32,34,53,44,1294
51,547,20,11,1,9,6,5,6,3,8,3,3,4,5,2,4,6,2,34
30,120,17,3,225,2,3,4,1,2,7,9,10,9,8,3,5,1,4,20
23,64,2,0,4,3,1,1,4,2,1,0,1,2,0,1,1,0,0,8
17,97,0,4,1,3,5,0,1,1,0,0,0,2,0,0,0,0,0,6
14,57,1,2,1,1,1,0,5,1,3,2,1,2,1,0,0,0,0,3
7,42,1,1,0,2,0,2,2,0,0,1,1,0,0,0,1,0,1,11
6,27,1,3,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,15
6,27,0,2,2,3,2,2,2,1,2,1,1,1,0,0,0,0,2,5
9,23,2,1,0,4,0,1,5,0,0,1,0,0,0,0,1,0,0,4
5,17,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,7
3,11,0,1,3,0,0,0,2,0,1,1,0,1,0,0,1,0,0,6
7,6,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,4
1,9,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3
2,8,0,0,0,2,0,0,1,0,1,0,2,1,0,0,1,0,0,5
4,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7
4,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,8
1,8,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2
2,8,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,4
235,201,51,1,4,3,5,6,11,5,24,10,13,6,9,9,7,6,6,271
