227,3723,322,123,73,35,19,13,6,4,2,8,4,1,0,0,2,0,0,73
24,289,52,0,7,47,1,1,0,1,0,0,0,1,0,0,0,1,0,9
17,114,3,0,2,8,0,5,1,0,0,0,0,0,0,0,1,0,0,3
11,60,1,2,0,1,1,3,2,0,2,0,0,0,0,0,0,0,0,2
12,44,0,0,2,3,3,1,1,1,0,2,0,0,0,0,1,2,2,5
1,49,2,0,0,1,0,1,1,3,1,1,2,1,0,0,1,0,2,7
5,24,0,0,0,2,3,2,1,2,0,0,0,2,2,0,4,1,2,3
5,25,1,1,0,0,0,1,1,0,0,2,1,0,1,0,3,1,6,7
1,20,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3,1,4
3,14,2,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,3,6
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,3,2,8
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,5,3,3
3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,1,14
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,2,4
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,6,1,15
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,2,14
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,0,13
41,78,0,6,29,4,13,6,11,14,13,12,18,12,21,37,37,27,30,85
