3,2071,22,10,7,10,3,15,12,18,14,12,11,12,10,3,1,2,3,22
2,117,22,1,1,12,1,1,2,0,1,0,0,1,0,0,1,0,0,5
2,22,2,1,0,2,1,1,0,0,1,1,1,1,0,0,0,0,0,3
2,18,3,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2,10,0,1,2,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1,7,1,0,6,5,0,0,0,1,0,0,2,1,0,0,0,0,0,0
0,10,1,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0
2,5,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1
3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
16,49,1,0,0,0,0,1,1,2,0,2,0,0,2,1,3,1,2,1
