17,3772,146,63,38,23,10,7,4,4,9,2,2,2,0,3,4,0,2,27
6,213,10,7,6,8,2,1,1,1,1,0,0,0,0,0,0,0,0,1
5,77,3,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
11,46,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6,22,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,33,1,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,6
0,19,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9
4,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8
1,18,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,9
1,14,1,0,1,1,2,3,2,1,1,0,0,0,1,0,0,0,0,20
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,18
2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34
0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30
52,117,1,0,2,1,2,2,3,0,7,2,6,3,3,2,6,4,3,168
