94,23896,470,297,150,173,67,68,73,70,48,60,64,62,72,69,65,91,88,891
36,438,11,13,8,8,3,8,6,4,2,3,5,1,3,1,0,4,2,79
31,183,11,4,4,8,1,4,2,5,3,2,30,13,5,2,1,1,1,25
19,135,3,2,3,2,2,4,3,2,5,0,2,1,3,0,2,0,0,9
13,66,6,5,3,7,4,4,0,1,1,1,0,0,0,0,0,1,1,11
12,55,3,4,1,7,1,2,2,2,1,3,0,0,0,1,1,1,0,11
5,43,1,3,4,5,1,1,2,4,3,2,0,0,1,2,0,0,2,9
9,29,6,0,2,5,0,6,2,0,0,1,2,2,1,2,0,0,2,12
8,18,15,2,1,1,0,1,0,1,1,3,1,3,0,1,1,1,0,7
10,15,5,1,1,3,1,1,5,2,1,1,1,0,0,2,1,0,0,2
4,22,1,2,3,4,1,0,0,1,1,0,0,1,0,0,0,0,1,9
7,23,1,2,1,2,1,0,3,0,1,2,0,0,2,1,0,0,1,2
8,12,1,4,0,2,1,0,0,2,2,0,1,0,1,0,1,0,0,5
6,16,0,10,1,0,0,1,1,0,2,1,0,0,1,0,0,1,0,3
6,3,0,1,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,3
5,14,0,2,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,6
3,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
10,12,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,6
1,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
175,309,8,1,6,25,1,7,5,4,5,5,4,7,3,6,3,6,4,206
