36,4911,167,60,30,16,12,9,3,6,1,4,3,1,2,0,0,1,0,5
12,275,12,6,2,34,1,1,2,1,0,0,0,0,0,0,1,0,0,1
10,53,5,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1
4,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
6,31,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6
4,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5
4,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,5
3,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,4
6,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,5
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10
35,61,0,8,19,5,16,11,14,18,14,9,11,14,18,21,19,11,8,61
