291,4302,145,162,216,173,295,141,17,1,1,1,0,0,1,2,1,2,2,40
24,196,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,154,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
