17,6213,118,35,20,23,32,35,39,40,30,21,27,19,11,15,11,11,10,57
4,284,10,5,1,10,0,5,2,2,1,2,1,0,3,0,2,1,1,11
7,74,7,2,1,0,0,1,1,3,1,1,0,0,0,0,2,0,0,2
8,45,3,0,3,5,3,0,1,0,0,0,1,0,0,0,0,0,0,6
11,36,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1,28,0,2,35,10,2,0,1,1,1,0,0,0,0,2,0,0,0,0
3,19,1,0,5,2,0,0,0,1,0,1,0,2,0,0,0,1,0,2
3,17,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
0,23,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,3
2,17,0,3,4,6,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
82,105,1,1,0,0,0,0,0,1,0,0,4,1,1,1,1,0,2,4
