6,1979,42,18,7,18,8,12,9,9,7,3,3,4,3,5,2,4,5,64
1,178,13,0,2,9,1,3,1,3,0,1,0,0,0,2,1,0,0,1
2,32,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,21,2,1,4,3,2,0,1,0,0,1,0,0,2,0,0,0,0,0
1,12,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
