13,2174,42,14,10,53,8,15,5,17,23,22,11,15,4,8,3,5,11,108
3,137,11,4,2,63,2,1,2,2,4,0,2,1,1,0,1,0,2,2
5,51,1,1,0,2,0,0,1,1,0,1,0,0,2,0,1,0,0,0
8,40,2,1,2,4,0,0,1,0,1,0,0,0,0,1,0,0,0,2
10,24,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1
2,18,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2,15,1,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1,3
1,8,0,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0
4,8,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,11,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
82,76,1,0,1,0,0,0,0,1,3,3,3,1,1,3,0,1,1,5
