54,13900,189,122,98,87,73,80,79,71,50,34,34,30,22,16,18,13,9,128
16,419,46,18,5,16,8,7,14,14,10,5,1,3,2,0,2,2,1,8
22,139,12,9,4,5,2,6,2,4,5,1,0,1,0,0,0,0,1,5
23,65,5,3,3,3,0,1,2,3,2,0,0,2,2,0,1,0,1,0
16,46,1,3,2,1,1,2,0,0,0,0,0,0,1,0,1,2,0,4
12,52,0,4,0,2,2,2,1,2,1,0,0,0,0,1,0,0,0,2
2,35,0,5,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0
5,36,1,0,1,2,1,1,2,2,0,0,1,0,0,0,0,1,0,1
6,21,3,1,0,1,0,2,1,0,1,1,1,1,0,0,0,0,0,1
4,32,3,4,4,3,2,4,3,0,1,0,0,1,0,0,0,1,0,0
7,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
9,13,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1
6,9,1,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0
4,11,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0
1,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,8,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
130,224,3,1,3,1,1,1,4,1,0,0,1,4,3,1,0,0,1,8
