33,2411,128,75,32,13,8,5,1,1,2,0,2,1,0,0,0,1,0,23
9,295,17,17,10,33,5,1,2,2,0,0,0,0,1,0,0,0,0,1
9,96,8,2,3,5,0,1,1,1,1,0,0,1,0,1,0,0,0,0
6,43,2,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0
1,26,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,33,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,17,1,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,2
1,18,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,29,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,14
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,28
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,46
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51
39,67,1,3,1,0,0,0,1,1,0,1,3,7,6,5,17,6,10,295
