6,1501,212,72,24,4,1,2,2,2,0,2,1,0,1,0,0,1,1,1
5,40,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,23,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,3
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3
14,34,0,4,5,3,3,3,12,7,3,6,8,4,5,8,6,8,6,25
