172,2368,228,64,20,6,6,9,3,3,2,2,1,0,0,0,1,0,2,44
13,120,12,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,8
5,57,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
4,13,1,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,2
0,12,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,0,1
2,7,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,2,5
1,5,0,1,1,1,0,0,0,1,2,0,0,0,0,1,1,1,2,3
3,10,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,5
4,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,5,3,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,7
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
28,58,1,11,21,6,7,7,8,13,9,6,11,3,5,14,26,8,17,37
