337,3283,333,234,103,55,28,21,9,11,8,8,7,2,5,7,6,9,6,115
41,727,78,6,3,692,1,1,0,0,0,0,0,0,0,0,0,1,0,16
27,210,27,2,1,54,0,0,0,0,0,0,0,0,0,0,0,2,0,6
15,104,22,0,0,28,0,0,0,1,0,0,1,0,0,0,2,2,1,0
13,103,21,0,4,16,0,2,0,3,0,0,0,0,1,0,2,0,1,6
8,66,12,0,1,4,0,0,0,1,0,1,0,0,0,0,4,1,2,11
8,45,12,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,4,14
5,32,12,1,0,5,0,0,0,1,0,0,0,0,0,2,4,3,3,13
2,19,13,1,1,5,0,0,1,0,0,1,0,0,1,0,6,5,1,8
4,19,8,0,0,0,0,0,1,0,0,1,1,0,0,3,8,6,5,13
2,17,10,1,0,2,0,0,0,1,0,0,0,0,0,5,7,5,2,6
2,9,6,0,0,0,0,0,0,1,0,0,1,0,0,2,11,6,1,10
1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,14
1,9,4,0,0,1,0,0,1,0,0,0,0,0,0,5,16,2,2,9
2,8,3,0,0,1,0,0,0,0,1,0,1,0,0,6,5,1,1,11
0,11,7,0,0,2,0,1,0,0,0,0,0,1,0,12,11,2,2,4
2,8,4,0,0,3,1,0,1,0,0,0,0,0,0,8,12,1,2,7
0,11,3,0,0,1,0,0,0,0,0,0,0,0,1,2,6,2,0,5
4,6,3,0,0,1,0,0,0,0,0,0,0,0,0,3,7,3,4,12
85,129,40,9,18,28,13,8,17,18,17,13,24,12,31,25,57,43,23,90
