14,3447,59,29,18,12,11,14,16,15,7,13,4,6,7,5,7,3,3,36
10,90,29,10,4,4,1,2,3,3,2,0,0,1,0,1,2,1,0,6
8,41,1,2,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,4
5,23,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
7,12,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4,14,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,1,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0
3,7,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
2,4,1,1,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,69,2,2,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,5
