26,6350,224,170,135,102,39,27,19,10,7,2,6,1,0,0,1,3,0,501
15,180,18,2,4,0,1,3,0,1,0,2,1,1,0,0,0,2,0,45
4,82,5,4,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,6
3,42,2,2,9,4,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1,46,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
8,18,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,1,0,1
2,12,1,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,1
7,14,1,0,1,3,0,2,2,1,0,1,1,0,0,0,0,1,0,4
2,14,0,1,2,2,2,2,0,0,0,1,0,1,0,2,0,0,0,1
3,13,1,0,2,0,4,2,1,0,4,1,0,1,1,1,0,2,0,1
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,88,4,2,3,0,0,2,0,0,1,0,0,0,1,0,0,0,0,3
