221,2210,394,266,129,66,35,12,11,6,10,5,6,2,0,3,1,1,0,89
18,304,1241,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,15
15,109,54,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,7
15,91,21,1,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1
13,54,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,39,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5
5,23,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,5
3,20,2,0,0,1,0,0,0,0,1,0,1,0,0,4,1,0,2,7
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5
4,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,6,3
3,9,1,0,0,0,0,0,0,0,1,0,0,0,0,2,6,6,2,8
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,3,3,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,6
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,9
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,4
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,1,4
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1
44,92,4,6,14,5,9,7,17,8,12,6,19,6,11,18,25,23,8,51
