19,2593,81,34,12,10,1,1,5,1,10,0,1,1,0,0,0,1,0,16
9,214,15,13,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,57,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,2
0,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,12,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8
1,18,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9
2,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,12
0,6,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,51
2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,46
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,52
29,113,1,1,0,1,0,0,0,1,4,1,2,5,4,7,8,9,13,270
