52,3390,172,90,42,16,13,8,1,1,6,0,3,1,1,1,0,1,0,32
17,496,33,19,13,57,5,1,6,4,1,4,0,0,3,2,1,4,0,6
12,162,17,4,4,8,1,1,1,1,1,1,0,1,0,2,0,2,3,1
6,91,2,6,1,1,2,1,1,2,0,0,1,0,0,1,0,0,0,0
5,59,2,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
2,57,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,28,1,3,2,1,1,0,2,0,0,0,0,1,0,0,0,1,0,5
2,30,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
7,24,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,44,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,14
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,30
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49
0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,54
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62
63,104,1,3,3,0,0,0,1,1,1,1,3,9,6,6,17,6,10,335
