49,1502,231,153,65,30,12,8,2,4,5,5,5,2,2,6,5,9,5,19
18,149,36,3,1,151,1,1,0,0,0,0,0,0,0,0,0,1,0,10
13,48,9,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,21,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0
6,22,3,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,14,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2
5,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,4
4,17,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,3
1,5,0,1,1,3,0,0,0,0,0,1,0,0,1,0,1,3,0,1
3,4,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,6
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,4
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,1,0,1
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,6
0,5,3,0,0,2,0,1,0,0,0,0,0,1,0,5,6,0,1,2
2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,4
70,81,29,4,7,23,4,3,12,12,10,5,9,7,11,11,15,13,7,43
