183,1886,243,97,46,12,8,4,3,3,1,0,1,0,0,0,2,0,0,38
16,108,28,1,3,28,0,1,0,0,0,0,0,0,0,0,0,0,0,11
3,46,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5
3,35,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2
9,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6
4,12,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,1,3,5
2,14,0,0,0,1,1,0,1,0,1,0,1,1,1,2,1,0,2,7
2,7,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,10
0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,1,2,6
0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,9
3,4,0,0,0,1,0,1,0,0,0,1,0,0,0,3,2,0,3,12
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,6
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4
0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,6
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,5
34,50,2,7,19,5,26,16,10,13,12,11,15,11,9,14,22,9,14,56
