186,2647,23,6,1,3,0,1,0,0,1,1,1,2,1,3,1,1,2,25
19,99,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,115,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
