29,1324,153,79,48,20,6,4,2,0,5,0,0,1,0,0,0,2,0,1
14,158,38,3,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,11
11,31,16,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,58,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
23,17,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
11,29,1,5,3,4,8,5,9,9,5,3,3,1,1,11,13,4,3,10
