15,5225,278,194,130,89,37,31,16,7,4,9,5,1,3,1,2,2,2,375
3,129,36,8,3,2,3,5,3,0,1,0,2,0,1,1,1,1,0,22
2,84,3,3,1,4,2,2,1,2,1,0,0,0,0,0,1,0,0,14
4,48,0,1,1,1,1,0,2,2,1,0,0,1,0,0,0,0,0,4
4,16,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,3
0,22,2,0,1,2,0,4,1,1,0,0,2,0,0,0,1,0,0,5
1,15,1,1,0,1,1,0,2,1,2,0,0,0,0,1,0,1,0,2
3,15,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,3
1,16,1,2,0,1,1,1,2,0,1,1,0,0,0,0,1,1,0,1
0,9,1,0,1,0,4,0,3,1,0,0,3,0,0,1,0,0,0,2
2,9,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2
1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
97,111,4,3,0,4,0,0,0,1,1,1,0,0,0,0,0,0,1,3
