15,1445,91,37,22,8,4,3,0,1,2,0,0,0,0,0,0,0,0,4
6,111,10,5,3,23,1,0,1,1,0,0,0,0,0,0,0,0,1,0
2,27,3,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
7,19,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7,26,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,6
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6
2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
33,30,0,0,0,0,1,1,0,0,0,1,2,2,4,6,5,2,3,148
