6,7238,91,71,41,21,15,22,28,42,918,2,6,3,3,6,3,8,6,72
6,130,4,2,2,5,2,1,2,0,1,0,0,0,0,0,0,0,0,5
8,62,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,44,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
10,14,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,15,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,3,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1
5,13,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,9,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
2,3,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,2
0,8,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13
31,100,1,1,1,0,0,0,0,0,2,3,1,1,2,0,9,5,1,96
