291,2489,7,1,0,1,0,0,1,3,6,3,1,4,0,1,0,0,1,17
26,175,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14
18,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,46,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
