12,1837,110,70,46,19,14,4,6,2,5,0,1,1,1,0,0,0,0,14
1,121,8,4,4,12,1,0,0,0,0,0,0,0,0,0,1,0,0,1
3,21,2,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,30,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0
4,7,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,3
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,21
2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,26
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,38
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
30,39,0,1,0,0,0,0,0,0,1,3,2,5,2,5,12,10,13,292
