22,1437,194,49,14,6,5,3,4,5,1,1,0,0,0,0,0,0,0,1
5,206,8,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,20,4,1,1,0,0,0,0,0,1,0,1,0,1,3,1,1,2,20
