38,1188,82,34,18,8,7,3,17,5,5,2,2,0,2,0,0,0,0,9
8,115,6,4,1,19,2,0,3,2,0,0,1,1,0,1,0,0,0,1
2,43,4,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,18,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,19,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
2,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,10,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
50,47,0,1,0,0,1,0,0,6,2,2,0,0,5,3,14,10,5,185
