262,6298,52,19,14,17,9,3,5,3,5,1,0,1,0,2,0,1,1,67
36,425,340,2,1,54,1,0,0,0,0,0,0,0,0,0,0,0,0,12
28,258,44,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11
22,364,26,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,4
15,52,6,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,46,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,25,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10,17,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,4,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
6,17,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,27,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,11,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,116,8,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
