18,939,262,156,80,22,11,3,2,2,3,5,0,1,1,0,0,1,2,4
8,63,3,0,2,21,0,0,0,1,1,1,0,0,0,0,0,0,0,2
8,26,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
4,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,22,2,2,5,1,3,1,2,2,4,1,5,2,4,7,6,1,3,4
