37,5541,145,83,43,29,15,12,11,17,17,12,12,14,9,8,9,9,8,630
9,223,13,7,6,4,2,2,1,0,2,0,0,0,2,0,0,0,1,3
6,85,4,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,2,4
9,47,3,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3
1,21,2,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
7,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
7,26,2,0,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,2
5,12,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,3,4,3,3,2,2,1,1,0,1,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5
3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
109,121,3,2,1,0,1,1,2,2,1,3,1,0,2,3,0,2,0,101
