14,2701,79,28,11,17,54,53,38,40,35,28,11,13,15,6,3,3,0,46
5,120,5,2,0,15,1,1,2,0,1,1,1,0,0,0,0,0,0,3
7,33,3,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6,26,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,23,1,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,21,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,17,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,19,0,1,13,6,0,1,0,2,0,0,0,0,0,1,0,0,0,2
2,20,1,1,7,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2,23,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
29,68,1,3,1,2,1,0,0,1,0,1,0,2,0,0,1,0,0,2
