15,1942,125,50,26,5,6,3,2,4,6,6,2,4,3,2,3,0,0,54
2,158,13,4,3,17,1,1,5,0,1,1,0,0,0,0,0,1,0,0
4,40,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,35,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
5,17,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2
1,14,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2
0,14,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,14,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
31,71,1,0,0,0,1,0,0,2,0,0,1,0,2,5,4,6,5,161
