49,6198,84,35,23,35,17,23,23,9,14,16,37,31,34,39,45,32,23,462
25,201,27,4,3,1,4,2,3,2,3,2,1,1,3,1,1,3,3,54
19,62,7,1,4,4,3,2,4,2,0,1,2,3,0,3,0,1,0,9
9,35,4,3,5,1,1,4,1,1,0,0,2,4,0,5,0,0,0,12
15,26,4,2,2,1,0,0,2,1,4,1,1,1,1,2,0,1,0,8
6,11,2,3,2,3,1,2,1,1,1,2,0,2,0,0,0,0,0,5
12,8,1,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,2,4
10,13,2,2,1,2,3,0,2,1,0,2,0,0,0,1,0,1,2,4
6,5,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,5
6,5,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
3,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,7
5,5,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4
2,6,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,4
4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,3,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
72,75,4,6,3,8,5,4,7,6,5,7,6,7,10,6,1,5,6,149
