18,1104,30,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,5
4,59,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4
0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,2,3
1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,1,2
2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,4
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,4
2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,7,0,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,3,1,4
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,6
27,19,0,7,10,3,11,6,12,10,10,2,12,7,13,16,14,10,23,34
