3,4079,67,29,23,29,27,42,42,34,45,33,40,37,36,37,32,32,31,256
0,215,14,2,1,35,6,1,2,2,2,3,1,2,3,1,0,0,1,7
5,35,3,1,0,1,3,0,1,0,2,1,0,0,0,0,0,1,1,2
3,40,2,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
6,14,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1,6,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20,47,1,0,0,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0
