47,4336,126,81,42,77,23,18,30,11,18,11,7,9,11,30,44,36,36,414
24,130,9,3,0,4,0,3,3,0,0,0,2,1,0,4,1,3,10,45
13,43,4,1,0,2,0,4,1,1,0,0,1,0,0,0,1,1,0,21
8,37,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,13
8,35,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,7
21,22,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,12
10,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3
6,16,1,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,6
4,10,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,3
2,17,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,3
5,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,5
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
76,95,1,0,1,7,2,3,0,1,0,2,1,0,1,1,5,3,4,56
