1353,3037,331,161,61,30,24,8,11,17,6,8,4,3,3,1,2,0,2,84
22,1081,41,2,3,26,0,0,0,1,0,1,0,1,0,0,0,1,0,13
20,685,6,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,5
17,895,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10
19,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12
9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13
3,35,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,14
3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
4,22,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,5
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,7
4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,8,2,13
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,2,15
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,9
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,4,3,8
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,3,12
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,2,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,4,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,11
34,85,1,7,20,4,22,5,10,15,17,10,23,14,21,18,51,21,19,84
