15,1217,65,36,14,5,9,2,2,1,3,1,1,0,0,1,0,1,0,0
2,61,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,3
0,12,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,4,3,2,0,4
0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,4
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,5
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,1,4
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4
35,33,0,12,11,2,6,4,9,14,15,9,15,2,6,5,11,10,9,29
