833,6165,51,20,11,1,1,2,1,1,6,1,2,2,1,1,3,1,2,122
64,749,512,3,2,103,1,0,1,0,1,0,0,0,0,1,0,0,0,12
68,296,105,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14
40,385,42,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7
15,60,19,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
13,40,8,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,26,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,22,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,76,9,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
