21,1225,250,150,62,29,8,4,1,1,2,2,0,3,2,0,1,2,2,9
15,69,6,2,3,12,0,0,18,0,0,0,0,1,0,0,1,0,0,4
8,30,0,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,3
8,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9
