34,1296,251,132,52,19,3,4,1,1,2,2,0,0,0,1,0,0,0,6
9,91,9,2,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10,44,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,25,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
2,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6
3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4
6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
33,39,6,4,12,1,6,3,6,9,10,6,14,6,9,18,4,2,7,30
