26,4700,168,93,56,46,25,19,9,16,11,3,3,3,8,3,1,1,1,38
10,255,7,8,5,20,1,4,1,0,1,1,0,0,0,0,0,0,0,2
4,67,12,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
5,31,5,1,5,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5,24,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2
7,35,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,7
2,9,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,6
5,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9
5,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
5,14,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,7,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,12
0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16
41,137,0,3,2,2,3,1,3,0,2,0,1,3,5,2,4,5,4,168
