33,3390,106,73,70,70,57,60,44,33,90,13,11,7,5,10,6,6,2,121
8,42,3,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,31
2,18,2,2,16,1,1,2,0,0,1,0,1,0,1,0,0,2,2,6
4,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
4,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
4,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4
2,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
54,51,2,5,3,1,0,3,0,1,6,1,0,1,0,2,1,2,1,78
