28,11266,100,30,18,16,20,8,12,18,75,12,13,12,11,8,4,3,3,65
11,312,13,10,3,21,5,1,1,4,0,2,1,0,0,0,0,0,0,75
11,108,29,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
12,35,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
8,27,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,20,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,21,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,15,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
1,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,36
2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
52,165,4,2,5,1,3,1,0,4,1,4,3,0,2,6,2,2,2,176
