18,11051,356,238,166,119,76,53,48,19,19,6,11,18,10,13,14,15,36,476
17,314,25,7,9,4,5,4,4,0,1,2,1,1,2,0,2,0,7,41
11,143,7,3,4,4,2,1,5,3,1,0,2,1,1,1,1,0,1,11
6,84,11,3,4,1,1,1,1,7,1,1,0,1,0,1,0,1,1,2
10,66,3,1,2,2,1,2,2,0,0,2,0,0,0,0,1,0,0,4
5,46,4,0,1,2,0,0,3,0,2,2,0,0,2,0,0,0,0,5
4,41,1,3,0,1,2,2,1,0,1,1,0,1,0,0,0,0,0,5
4,38,2,2,1,1,3,2,2,2,1,3,1,0,0,2,2,1,1,1
3,27,1,1,0,1,1,1,2,1,1,0,1,0,1,0,0,0,0,2
2,23,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1
3,19,3,0,1,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0
1,14,2,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0
4,12,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
2,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
151,256,6,2,1,9,2,0,0,1,7,2,0,2,0,1,0,1,0,9
