255,2999,21,11,4,1,1,0,1,3,0,1,0,0,0,5,1,0,0,48
24,170,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
5,115,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,141,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
