11,854,198,145,74,32,13,2,1,0,0,0,1,0,0,0,2,1,0,16
11,52,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1
46,14,10,3,1,2,7,3,9,5,6,2,7,2,6,6,16,2,6,16
