15,2459,118,37,19,15,16,14,16,17,104,6,6,4,2,3,2,1,2,79
4,156,11,9,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,2
3,68,19,2,4,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1
6,33,1,0,0,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0
2,23,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
5,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,5
1,18,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4
0,14,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,7
1,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
4,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,16
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26
30,92,0,2,1,0,0,2,0,1,0,0,4,2,1,2,2,2,5,133
