15,7614,93,37,28,27,19,28,24,22,21,21,20,25,15,13,11,7,8,94
15,163,19,2,4,22,4,1,3,4,6,3,0,0,0,0,1,0,0,7
8,57,6,4,1,2,3,2,1,2,1,0,1,0,0,1,0,0,1,1
8,37,8,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,0,2
5,32,2,0,10,1,1,0,0,0,1,1,1,0,2,0,0,1,0,1
0,17,3,2,15,3,1,0,0,1,1,0,0,0,2,0,0,0,0,1
2,21,1,1,1,2,0,0,1,0,1,0,0,0,1,0,1,1,0,1
2,14,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
4,13,0,0,1,1,1,1,1,1,0,1,0,2,1,1,0,1,0,0
0,10,2,0,0,2,1,0,5,0,2,1,0,0,0,0,0,0,0,1
0,13,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,103,2,0,0,2,0,1,2,1,1,2,0,2,0,0,1,0,0,2
