2,3267,34,16,8,15,10,5,7,2,5,2,2,2,1,0,2,0,3,20
8,68,6,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
