370,4908,28,11,6,9,4,12,17,13,10,20,24,19,23,20,25,19,9,200
51,1295,82,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5
18,285,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,296,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,103,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
