12,829,19,9,9,3,2,3,2,11,4,1,0,0,0,0,1,0,0,10
5,46,2,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
5,14,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,2,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,2,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,5,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,5,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,0,0
2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,0
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,5,0,1
13,26,0,0,0,0,0,2,1,1,1,3,6,6,8,7,9,3,2,5
