258,1959,3,4,0,0,0,0,0,1,0,1,0,0,0,3,2,2,1,31
31,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
