365,2823,3,0,0,1,0,0,0,0,0,2,1,3,1,1,4,1,1,26
29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
18,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
