67,1390,64,58,20,9,2,3,5,3,5,0,1,1,0,0,0,0,0,1
15,57,98,0,1,30,0,1,1,0,1,1,0,0,0,0,1,1,0,1
7,20,28,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2
8,101,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
6,29,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,68,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
