15,10953,319,216,162,137,69,45,17,7,5,7,2,0,1,0,3,0,1,398
11,411,20,11,6,2,2,4,2,3,0,0,1,0,0,0,0,0,1,54
9,121,20,4,3,16,0,1,1,0,3,0,1,0,0,0,0,0,0,11
5,47,1,2,3,3,0,3,1,1,1,0,0,0,2,1,0,0,0,7
3,32,11,0,2,4,1,1,0,0,0,1,0,0,0,0,1,0,0,2
5,28,1,0,2,2,0,2,1,0,0,1,0,0,1,0,0,0,1,6
4,23,2,2,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,2
5,19,2,1,1,1,2,2,0,4,0,0,2,0,0,0,0,0,0,2
4,13,1,2,2,3,0,1,3,2,0,2,1,0,1,0,1,0,0,2
6,18,1,2,1,3,2,3,2,0,3,0,1,0,0,0,0,0,1,0
2,4,0,1,0,1,0,0,4,1,1,1,0,1,3,0,0,0,1,3
1,9,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,4,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2
2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
198,128,2,3,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,2
