19,5723,240,143,86,63,21,16,18,6,6,3,0,3,1,0,2,1,0,497
9,257,28,8,3,5,1,2,1,0,1,0,1,0,0,0,0,1,0,38
7,70,3,3,2,1,3,2,0,0,1,1,0,0,0,0,0,0,0,6
0,48,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,21,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,2
4,13,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3
7,13,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,4
1,14,1,3,1,1,1,1,2,1,0,1,0,1,0,0,1,0,2,5
1,21,0,0,3,0,0,2,3,0,0,3,2,1,0,0,0,1,0,5
4,9,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,2
2,6,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,87,2,6,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1
