14,1827,183,85,53,26,13,11,4,15,0,2,0,0,0,0,1,0,0,32
12,246,10,11,4,5,0,0,2,0,0,0,0,0,0,0,0,0,0,4
3,42,7,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
5,33,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,11
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17
1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
34,62,0,1,0,0,0,0,0,0,0,1,1,2,7,4,6,11,12,442
